time,seconds_elapsed,z,y,x
1775714893446046000,25.3530458984375,-0.093292236328125,-0.599151611328125,0.376922607421875
1775714893456058600,25.36305859375,-0.1248931884765625,-0.7935028076171875,0.41009521484375
1775714893466072800,25.37307275390625,0.00396728515625,-0.8143768310546875,0.4061126708984375
1775714893476086800,25.383086669921877,0.1573486328125,-0.72412109375,0.3251800537109375
1775714893486101000,25.39310107421875,0.2096710205078125,-0.7226715087890625,0.2171173095703125
1775714893496114700,25.40311474609375,0.2202606201171875,-0.80059814453125,0.193511962890625
1775714893506128000,25.4131279296875,0.20782470703125,-0.816741943359375,0.2190704345703125
1775714893516141800,25.423141845703125,0.0955047607421875,-0.8131561279296875,0.2411956787109375
1775714893526155800,25.43315576171875,-0.0751190185546875,-0.818817138671875,0.272552490234375
1775714893536169700,25.443169677734375,-0.20440673828125,-0.8265380859375,0.28338623046875
1775714893546183000,25.453182861328123,-0.301910400390625,-0.86175537109375,0.2761993408203125
1775714893556196600,25.463196533203124,-0.3656768798828125,-0.9166717529296875,0.2739715576171875
1775714893566210800,25.4732109375,-0.397064208984375,-0.9730377197265625,0.2725830078125
1775714893576224800,25.483224853515626,-0.42071533203125,-1.00726318359375,0.2529144287109375
1775714893586239000,25.493239013671875,-0.43450927734375,-1.0571441650390625,0.223541259765625
1775714893596251600,25.503251708984376,-0.28265380859375,-0.8814544677734375,-0.005401611328125
1775714893606265900,25.513265869140625,-0.047149658203125,-0.7117156982421875,-0.2030792236328125
1775714893616279800,25.52327978515625,0.0083465576171875,-0.7607421875,-0.1463775634765625
1775714893626294000,25.5332939453125,-0.034912109375,-0.8455352783203125,-0.089508056640625
1775714893636307700,25.5433076171875,-0.2300872802734375,-0.9427642822265625,0.0469970703125
1775714893646321000,25.55332080078125,-0.4523162841796875,-1.02862548828125,0.2300262451171875
1775714893656334800,25.5633349609375,-0.5991058349609375,-1.1071624755859375,0.4227294921875
1775714893666348800,25.573348876953126,-0.628692626953125,-1.1450958251953125,0.5666656494140625
1775714893676362800,25.58336279296875,-0.5891265869140625,-1.134490966796875,0.6512451171875
1775714893686376000,25.5933759765625,-0.5187835693359375,-1.1002044677734375,0.70172119140625
1775714893696390000,25.603389892578125,-0.45233154296875,-1.0661468505859375,0.7166748046875
1775714893706403800,25.61340380859375,-0.3931121826171875,-1.0147552490234375,0.6877593994140625
1775714893716417800,25.623417724609375,-0.3581085205078125,-0.9543609619140625,0.647125244140625
1775714893726431700,25.633431640625,-0.33392333984375,-0.9308013916015625,0.6226043701171875
1775714893736444700,25.643444580078125,-0.3200225830078125,-0.9152679443359375,0.608367919921875
1775714893746459000,25.653458984375,-0.3047637939453125,-0.896728515625,0.5601043701171875
1775714893756472800,25.663472900390627,-0.28131103515625,-0.87017822265625,0.4956512451171875
1775714893766486800,25.67348681640625,-0.264373779296875,-0.841888427734375,0.456024169921875
1775714893776500700,25.683500732421876,-0.247314453125,-0.83758544921875,0.4401397705078125
1775714893786514000,25.693513916015625,-0.2417755126953125,-0.847076416015625,0.438629150390625
1775714893796527900,25.70352783203125,-0.246002197265625,-0.841217041015625,0.457489013671875
1775714893806541800,25.713541748046875,-0.2660369873046875,-0.83392333984375,0.4910125732421875
1775714893816555800,25.7235556640625,-0.3017120361328125,-0.833984375,0.512847900390625
1775714893826569000,25.73356884765625,-0.325042724609375,-0.835968017578125,0.5234222412109375
1775714893836583000,25.7435830078125,-0.3408660888671875,-0.83477783203125,0.5294036865234375
1775714893846596600,25.7535966796875,-0.32550048828125,-0.83526611328125,0.5270843505859375
1775714893856610800,25.76361083984375,-0.2743988037109375,-0.8436431884765625,0.51324462890625
1775714893866624800,25.773624755859377,-0.221221923828125,-0.845977783203125,0.4887542724609375
1775714893876637700,25.7836376953125,-0.1911773681640625,-0.8419036865234375,0.470306396484375
1775714893886651600,25.793651611328126,-0.176177978515625,-0.8373870849609375,0.4672698974609375
1775714893896665900,25.803665771484376,-0.181427001953125,-0.8372039794921875,0.474334716796875
1775714893906679800,25.8136796875,-0.1961669921875,-0.8424072265625,0.48223876953125
1775714893916692700,25.823692626953125,-0.2058258056640625,-0.838409423828125,0.4886932373046875
1775714893926706700,25.833706787109374,-0.2113494873046875,-0.8296051025390625,0.497528076171875
1775714893936721000,25.843720947265624,-0.1970367431640625,-0.844696044921875,0.4991302490234375
1775714893946734800,25.85373486328125,-0.189910888671875,-0.8462982177734375,0.4908294677734375
1775714893956748800,25.863748779296873,-0.1854400634765625,-0.8353424072265625,0.4749298095703125
1775714893966761700,25.87376171875,-0.1667633056640625,-0.8399505615234375,0.4700927734375
1775714893976776000,25.88377587890625,-0.16217041015625,-0.8435516357421875,0.471343994140625
1775714893986789600,25.89378955078125,-0.15789794921875,-0.844970703125,0.4705810546875
1775714893996803800,25.903803955078125,-0.150665283203125,-0.83740234375,0.472259521484375
1775714894006817800,25.91381787109375,-0.1420745849609375,-0.839752197265625,0.4868927001953125
1775714894016831000,25.9238310546875,-0.158477783203125,-0.841949462890625,0.49530029296875
1775714894026844700,25.9338447265625,-0.182281494140625,-0.8344879150390625,0.506072998046875
1775714894036859000,25.94385888671875,-0.188018798828125,-0.848876953125,0.5064697265625
1775714894046872800,25.953872802734374,-0.19061279296875,-0.8588714599609375,0.48577880859375
1775714894056885800,25.9638857421875,-0.1909637451171875,-0.8478546142578125,0.461517333984375
1775714894066899700,25.973899658203123,-0.18817138671875,-0.8432159423828125,0.445953369140625
1775714894076914000,25.983913818359376,-0.1978912353515625,-0.8423614501953125,0.4429779052734375
1775714894086928000,25.993927978515625,-0.208648681640625,-0.837371826171875,0.455230712890625
1775714894096941800,26.00394189453125,-0.214935302734375,-0.8370513916015625,0.473358154296875
1775714894106954800,26.013954833984375,-0.22039794921875,-0.8495635986328125,0.483673095703125
1775714894116969000,26.023968994140624,-0.22265625,-0.8578033447265625,0.4788360595703125
1775714894126982700,26.033982666015625,-0.222076416015625,-0.8504791259765625,0.4718170166015625
1775714894136996900,26.043996826171874,-0.2243194580078125,-0.849365234375,0.46392822265625
1775714894147009800,26.054009765625,-0.23077392578125,-0.848388671875,0.460418701171875
1775714894157024000,26.06402392578125,-0.23126220703125,-0.842987060546875,0.4617919921875
1775714894167037700,26.07403759765625,-0.2164459228515625,-0.8515167236328125,0.4701080322265625
1775714894177052000,26.084052001953125,-0.1998443603515625,-0.8591156005859375,0.4800567626953125
1775714894187065900,26.09406591796875,-0.18414306640625,-0.8625640869140625,0.48828125
1775714894197078800,26.104078857421875,-0.1797943115234375,-0.866058349609375,0.4961700439453125
1775714894207092700,26.1140927734375,-0.1849822998046875,-0.864990234375,0.5
1775714894217107000,26.12410693359375,-0.1932220458984375,-0.8581390380859375,0.4977874755859375
1775714894227121000,26.134120849609374,-0.2004852294921875,-0.85125732421875,0.4918212890625
1775714894237134600,26.144134521484375,-0.2117919921875,-0.8488616943359375,0.486846923828125
1775714894247147500,26.1541474609375,-0.2094879150390625,-0.849853515625,0.4754791259765625
1775714894257161700,26.16416162109375,-0.193328857421875,-0.851654052734375,0.4595947265625
1775714894267175400,26.174175537109374,-0.18878173828125,-0.846099853515625,0.4401702880859375
1775714894277189400,26.184189453125,-0.1884613037109375,-0.8419036865234375,0.4338836669921875
1775714894287202600,26.19420263671875,-0.19683837890625,-0.8445281982421875,0.4351806640625
1775714894297216800,26.204216796875,-0.19781494140625,-0.8509368896484375,0.4368438720703125
1775714894307230500,26.21423046875,-0.1968841552734375,-0.8452606201171875,0.4478302001953125
1775714894317244400,26.224244384765626,-0.19580078125,-0.8498382568359375,0.4705047607421875
1775714894327258600,26.234258544921875,-0.1995697021484375,-0.8669281005859375,0.49163818359375
1775714894337271600,26.244271484375,-0.20947265625,-0.870513916015625,0.499603271484375
1775714894347285500,26.254285400390625,-0.2060089111328125,-0.8714447021484375,0.4983062744140625
1775714894357299500,26.264299560546874,-0.197998046875,-0.8750152587890625,0.48468017578125
1775714894367313700,26.274313720703127,-0.1904449462890625,-0.8712310791015625,0.462615966796875
1775714894377326600,26.28432666015625,-0.185943603515625,-0.8620758056640625,0.4448089599609375
1775714894387340500,26.294340576171876,-0.18402099609375,-0.8616485595703125,0.435882568359375
1775714894397354500,26.3043544921875,-0.178863525390625,-0.8614044189453125,0.438079833984375
1775714894407368700,26.31436865234375,-0.1807708740234375,-0.8564453125,0.45037841796875
1775714894417382400,26.32438232421875,-0.1848297119140625,-0.860748291015625,0.4709625244140625
1775714894427395600,26.3343955078125,-0.1887359619140625,-0.8649749755859375,0.480499267578125
1775714894437409500,26.344409423828125,-0.19256591796875,-0.8555450439453125,0.4768829345703125
1775714894447423500,26.354423583984374,-0.2077178955078125,-0.8469390869140625,0.481109619140625
1775714894457437400,26.3644375,-0.2190399169921875,-0.850555419921875,0.502960205078125
1775714894467451600,26.37445166015625,-0.21124267578125,-0.8542327880859375,0.518707275390625
1775714894477464300,26.38446435546875,-0.21441650390625,-0.842132568359375,0.530059814453125
1775714894487478500,26.394478515625,-0.218963623046875,-0.8571319580078125,0.5405731201171875
1775714894497492500,26.404492431640627,-0.1942138671875,-0.8654937744140625,0.5331878662109375
1775714894507506700,26.414506591796876,-0.1772308349609375,-0.8521270751953125,0.5157318115234375
1775714894517519400,26.424519287109376,-0.15509033203125,-0.8559112548828125,0.4982757568359375
1775714894527533600,26.434533447265625,-0.1337738037109375,-0.8598785400390625,0.4743804931640625
1775714894537547500,26.444547607421875,-0.1224822998046875,-0.8529052734375,0.4374542236328125
1775714894547561700,26.454561767578124,-0.098388671875,-0.85986328125,0.3762664794921875
1775714894557575400,26.464575439453125,-0.086944580078125,-0.840423583984375,0.337371826171875
1775714894567588600,26.474588623046873,-0.1406707763671875,-0.8262786865234375,0.3217315673828125
1775714894577602600,26.4846025390625,-0.1694488525390625,-0.8472900390625,0.3412628173828125
1775714894587616500,26.494616455078123,-0.19378662109375,-0.839202880859375,0.3676910400390625
1775714894597630500,26.50463037109375,-0.234161376953125,-0.8286895751953125,0.417236328125
1775714894607643600,26.5146435546875,-0.2587738037109375,-0.837249755859375,0.47479248046875
1775714894617657600,26.52465771484375,-0.2519073486328125,-0.86090087890625,0.5067596435546875
1775714894627671600,26.534671630859375,-0.218414306640625,-0.86212158203125,0.5028533935546875
1775714894637685500,26.544685546875,-0.177154541015625,-0.8303070068359375,0.47821044921875
1775714894647699700,26.55469970703125,-0.1497039794921875,-0.82049560546875,0.4605560302734375
1775714894657712400,26.56471240234375,-0.136199951171875,-0.8211517333984375,0.4434051513671875
1775714894667726600,26.5747265625,-0.1266937255859375,-0.8027191162109375,0.4326629638671875
1775714894677740500,26.584740478515624,-0.1228485107421875,-0.778167724609375,0.427703857421875
1775714894687754800,26.594754638671876,-0.12066650390625,-0.7572784423828125,0.4303436279296875
1775714894697767400,26.604767333984373,-0.1242828369140625,-0.7389984130859375,0.437286376953125
1775714894707781600,26.61478173828125,-0.1317291259765625,-0.7164154052734375,0.4467620849609375
1775714894717795600,26.624795654296875,-0.1429443359375,-0.6934356689453125,0.4603118896484375
1775714894727809800,26.634809814453124,-0.15789794921875,-0.6673431396484375,0.4684906005859375
1775714894737823500,26.644823486328125,-0.17462158203125,-0.6272430419921875,0.4626922607421875
1775714894747836700,26.654836669921874,-0.19171142578125,-0.570343017578125,0.4546356201171875
1775714894757850600,26.6648505859375,-0.2101898193359375,-0.5123138427734375,0.470428466796875
1775714894767864600,26.674864501953124,-0.226165771484375,-0.4727935791015625,0.5040283203125
1775714894777878500,26.68487841796875,-0.245697021484375,-0.443511962890625,0.5357513427734375
1775714894787891700,26.6948916015625,-0.2577056884765625,-0.421844482421875,0.560089111328125
1775714894797905400,26.704905517578126,-0.2517547607421875,-0.409637451171875,0.5772247314453125
1775714894807919600,26.714919677734375,-0.235321044921875,-0.3964691162109375,0.5880889892578125
1775714894817933600,26.72493359375,-0.235260009765625,-0.387786865234375,0.5919952392578125
1775714894827947500,26.734947509765625,-0.232269287109375,-0.38775634765625,0.58843994140625
1775714894837960400,26.74496044921875,-0.2369842529296875,-0.379547119140625,0.578277587890625
1775714894847974700,26.754974609375,-0.2611846923828125,-0.4043121337890625,0.5712127685546875
1775714894857988600,26.764988525390624,-0.313720703125,-0.497100830078125,0.5551300048828125
1775714894868002600,26.77500244140625,-0.3759765625,-0.594207763671875,0.4908599853515625
1775714894878015500,26.785015380859374,-0.4039306640625,-0.63360595703125,0.3753509521484375
1775714894888029700,26.79502978515625,-0.4261016845703125,-0.6369171142578125,0.240203857421875
1775714894898043600,26.805043701171876,-0.4225006103515625,-0.6306304931640625,0.1163482666015625
1775714894908057300,26.815057373046876,-0.408233642578125,-0.6306610107421875,0.015838623046875
1775714894918071600,26.825071533203126,-0.3863677978515625,-0.6198272705078125,-0.0484771728515625
1775714894928084700,26.835084716796874,-0.3701629638671875,-0.5925140380859375,-0.0580291748046875
1775714894938098700,26.8450986328125,-0.35467529296875,-0.58319091796875,-0.007415771484375
1775714894948112400,26.8551123046875,-0.3641815185546875,-0.5968017578125,0.0968017578125
1775714894958126600,26.865126708984373,-0.4062042236328125,-0.6304779052734375,0.2135009765625
1775714894968139800,26.875139892578126,-0.4738922119140625,-0.6595001220703125,0.3047943115234375
1775714894978153500,26.885153564453127,-0.56927490234375,-0.7152557373046875,0.3820648193359375
