time,seconds_elapsed,z,y,x
1774656655679702000,29.596701904296875,0.08613193035125732,-0.05558869615197182,-0.09346231073141098
1774656655696491300,29.6134912109375,0.08429934084415436,-0.05742128938436508,-0.10995566099882126
1774656655713280500,29.630280517578125,0.10690133273601532,-0.06841685622930527,-0.09896009415388107
1774656655730069800,29.64706982421875,0.0977383628487587,-0.06230820715427399,-0.0922405794262886
1774656655746859000,29.66385888671875,0.07757982611656189,-0.05192350596189499,-0.10873392969369888
1774656655763648300,29.680648193359374,0.07024945318698883,-0.05436696484684944,-0.1178968995809555
1774656655780437500,29.6974375,0.08124501258134842,-0.06597339361906052,-0.14538581669330597
1774656655797226800,29.714226806640625,0.10995566099882126,-0.07024945318698883,-0.15210533142089844
1774656655814016000,29.73101611328125,0.09346231073141098,-0.05803215503692627,-0.1496618688106537
1774656655830805200,29.74780517578125,0.06963858753442764,-0.05497783049941063,-0.14233149588108063
1774656655847594500,29.764594482421874,0.07941242307424545,-0.05925388261675835,-0.1905898153781891
1774656655864383700,29.7813837890625,0.08491020649671555,-0.06047561392188072,-0.18692462146282196
1774656655881173000,29.798173095703124,0.0769689604640007,-0.046425722539424896,-0.22479823231697083
1774656655897962200,29.814962158203127,0.04214967042207718,-0.04459312930703163,-0.2309068888425827
1774656655914751200,29.831751220703126,0.046425722539424896,-0.05253437161445618,-0.2761108875274658
1774656655931540500,29.84854052734375,0.09101885557174683,-0.059864748269319534,-0.2889390289783478
1774656655948329700,29.865329833984376,0.07024945318698883,-0.043371398001909256,-0.3042106628417969
1774656655965119200,29.882119140625,0.029932374134659767,-0.03543015569448471,-0.3127627670764923
1774656655981908200,29.898908203125,0.07024945318698883,-0.049480047076940536,-0.2657261788845062
1774656655998697700,29.91569775390625,0.09712749719619751,-0.05558869615197182,-0.31093016266822815
1774656656015486700,29.93248681640625,0.06352993845939636,-0.03787361457943916,-0.35613417625427246
1774656656032276000,29.94927587890625,0.050090912729501724,-0.026878049597144127,-0.2712239623069763
1774656656049065200,29.966065185546874,0.056199558079242706,-0.0360410213470459,-0.2565632164478302
1774656656065854500,29.9828544921875,0.09651663154363632,-0.05253437161445618,-0.37140578031539917
1774656656082643700,29.999643798828124,0.07635809481143951,-0.050090912729501724,-0.40927940607070923
1774656656099433000,30.016432861328123,0.05253437161445618,-0.02871064469218254,-0.5839866995811462
1774656656116222200,30.03322216796875,0.06597339361906052,-0.039706211537122726,-0.6096430420875549
1774656656133011500,30.050011474609374,0.03909534588456154,-0.03298669680953026,-0.6151408553123474
1774656656149800700,30.06680078125,0.06230820715427399,-0.024434590712189674,-0.5381718873977661
1774656656166590000,30.08358984375,0.06536252796649933,-0.009773836471140385,-0.3848448097705841
1774656656183379200,30.100379150390626,0.015271619893610477,0.007330377586185932,-0.3078758418560028
1774656656200168400,30.11716845703125,0.017104214057326317,0.006719512399286032,-0.28527384996414185
1774656656216957700,30.133957763671877,0.023212861269712448,0.004886918235570192,-0.39828383922576904
1774656656233747000,30.150746826171876,0.012217295356094837,0.001832594396546483,-0.4251618981361389
1774656656250536200,30.1675361328125,0.031154103577136993,0.004886918235570192,-0.41844236850738525
1774656656267325400,30.184325439453126,0.03237583488225937,0.010995565913617611,-0.411722868680954
1774656656284114700,30.20111474609375,-0.013439024798572063,0.01954767294228077,-0.3500255048274994
1774656656300904000,30.217904052734376,-0.006108647678047419,0.01954767294228077,-0.39217519760131836
1774656656317693200,30.234693115234375,0.040317077189683914,0.018325943499803543,-0.3970620930194855
1774656656334482400,30.251482421875,-0.015271619893610477,0.04276053607463837,-0.389120876789093
1774656656351271700,30.268271728515625,-0.04153880476951599,0.04276053607463837,-0.40744680166244507
1774656656368061000,30.28506103515625,0.24006985127925873,0.14782927930355072,-0.22785256803035736
1774656656384850200,30.30185009765625,-0.18142683804035187,-0.10140355676412582,2.7757694721221924
1774656656401639400,30.318639404296874,-0.3805687427520752,-0.10323614627122879,-1.4123194217681885
1774656656418428400,30.335428466796873,0.09529490768909454,-0.2003636509180069,-1.7544035911560059
1774656656435218000,30.352218017578124,-0.10201441496610641,-0.17104214429855347,-1.239444613456726
1774656656452007000,30.3690068359375,-0.4685332775115967,-0.8643736839294434,0.8808670043945312
1774656656468796200,30.385796142578126,-0.08674279600381851,-0.2926042377948761,0.8674280047416687
1774656656485585400,30.40258544921875,0.009773836471140385,-0.09651663154363632,0.9450078010559082
1774656656502374700,30.419374755859376,-0.0256563201546669,-0.0720820426940918,0.8429933786392212
1774656656519164000,30.436163818359375,0.06414080411195755,-0.07147117704153061,0.9291253089904785
1774656656535953200,30.452953125,0.09651663154363632,-0.03543015569448471,0.8283326625823975
1774656656552742400,30.469742431640626,-0.143553227186203,-0.20280711352825165,-0.15210533142089844
1774656656569531600,30.48653173828125,0.04459312930703163,-0.031154103577136993,-0.04214967042207718
1774656656586321000,30.50332080078125,0.28466299176216125,0.6823359727859497,0.06841685622930527
1774656656603110100,30.520110107421875,-0.25045454502105713,-0.13194678723812103,-0.8857539296150208
1774656656619899400,30.5368994140625,-0.10445787757635117,0.11911863088607788,-0.33047783374786377
1774656656636688600,30.553688720703125,-0.14294235408306122,0.21991132199764252,-0.3298669755458832
1774656656653478000,30.570477783203124,0.04520399495959282,0.021380268037319183,-0.5491674542427063
1774656656670267100,30.58726708984375,-0.08491020649671555,-0.07391463965177536,-0.4728093445301056
1774656656687056400,30.604056396484374,-0.10140355676412582,0.05436696484684944,-0.2571740746498108
1774656656703845600,30.620845703125,-0.20891575515270233,0.06291907280683517,-0.2834412455558777
1774656656720635000,30.637634765625,-0.2834412455558777,0.08918625861406326,-0.12095122784376144
1774656656737424100,30.654424072265623,-0.45509424805641174,0.059864748269319534,-0.5064069032669067
1774656656754213400,30.67121337890625,-0.05803215503692627,-0.1484401375055313,-1.1905754804611206
1774656656771002600,30.688002685546873,0.11545344442129135,-0.2620609998703003,2.215606451034546
1774656656787792000,30.7047919921875,0.1496618688106537,0.0030543238390237093,2.509432554244995
1774656656804581000,30.7215810546875,-0.017104214057326317,-0.1692095398902893,-0.05070177838206291
1774656656821370400,30.738370361328126,-0.22724169492721558,0.23212862014770508,-3.5979936122894287
1774656656838159600,30.75515966796875,-0.1698204129934311,0.20402882993221283,-2.8313581943511963
1774656656854948900,30.771948974609376,0.11239911615848541,-0.15027274191379547,0.18203771114349365
1774656656871737900,30.78873779296875,-0.07147117704153061,-0.08552107214927673,1.5595377683639526
1774656656888527400,30.80552734375,-0.20219624042510986,0.06597339361906052,0.6108647584915161
1774656656905316400,30.82231640625,0.277332603931427,-0.07513637095689774,1.1710277795791626
1774656656922105600,30.839105712890625,-0.0818558782339096,0.2156352698802948,-0.3659079968929291
1774656656938894800,30.855894775390624,-0.23457208275794983,0.05742128938436508,0.711046576499939
1774656656955684000,30.87268408203125,0.14477495849132538,-0.06841685622930527,1.1557561159133911
1774656656972473300,30.889473388671874,0.011606430634856224,-0.01893680728971958,0.287106454372406
1774656656989262600,30.9062626953125,-0.1844811588525772,-0.027488915249705315,0.29077163338661194
1774656657006051800,30.9230517578125,0.0409279391169548,0.007941242307424545,0.4007273018360138
1774656657022841000,30.939841064453127,0.16126830875873566,0.0616973415017128,0.8637627959251404
1774656657039630300,30.95663037109375,0.047036588191986084,0.036651886999607086,2.4966044425964355
1774656657056419600,30.973419677734373,0.15271618962287903,-0.0409279391169548,3.4636032581329346
1774656657073208800,30.990208740234376,0.06352993845939636,-0.03848448023200035,1.5137228965759277
1774656657089998000,31.006998046875,0.06780599057674408,0.14172062277793884,0.18264856934547424
1774656657106787300,31.023787353515626,0.22235478460788727,0.18570289015769958,-0.4764745235443115
1774656657123576600,31.04057666015625,-0.06352993845939636,-0.07391463965177536,-1.0903936624526978
1774656657140365800,31.05736572265625,-0.2883281707763672,-0.15149445831775665,-0.749531090259552
1774656657157155000,31.074155029296875,0.13072505593299866,0.01893680728971958,-2.0299036502838135
1774656657173944300,31.0909443359375,0.185092031955719,-0.0409279391169548,-0.6499601006507874
1774656657190733600,31.107733642578125,-0.2107483446598053,-0.003665188793092966,0.3530798554420471
1774656657207522800,31.124522705078125,-0.04520399495959282,-0.018325943499803543,0.8692606091499329
1774656657224312000,31.14131201171875,0.15149445831775665,0.021991131827235222,0.16310089826583862
1774656657241101300,31.158101318359375,-0.006108647678047419,0.031154103577136993,-0.2461785078048706
1774656657257890600,31.174890625,-0.13255766034126282,-0.034208428114652634,0.4324922561645508
1774656657274679800,31.1916796875,0.12767073512077332,-0.021380268037319183,0.06047561392188072
1774656657291469000,31.208468994140624,-0.010384701192378998,-0.003665188793092966,-0.036651886999607086
1774656657308258300,31.22525830078125,-0.07880155742168427,0,0.2926042377948761
1774656657325047600,31.242047607421874,0.13561198115348816,-0.020769402384757996,0.14294235408306122
1774656657341836800,31.2588369140625,0.04520399495959282,-0.002443459117785096,0.034208428114652634
1774656657358626000,31.2756259765625,-0.1130099818110466,0.027488915249705315,-0.010384701192378998
1774656657375415300,31.292415283203123,0.04459312930703163,-0.01954767294228077,-0.06352993845939636
1774656657392204500,31.30920458984375,0.08674279600381851,-0.05192350596189499,0.05742128938436508
1774656657408993800,31.325993896484373,-0.10506874322891235,0.01282816007733345,0.026878049597144127
1774656657425783000,31.342782958984376,0.021380268037319183,0.001832594396546483,-0.017715077847242355
1774656657442572000,31.359572021484375,0.05925388261675835,-0.015271619893610477,0.05864302068948746
1774656657459361300,31.376361328125,-0.05558869615197182,0.01954767294228077,0.05558869615197182
1774656657476150500,31.393150634765625,0.0513126403093338,-0.0054977829568088055,0.05070177838206291
1774656657492939800,31.409939697265624,0.03543015569448471,-0.01588248461484909,-0.03481929376721382
1774656657509729000,31.42672900390625,-0.05864302068948746,-0.014660755172371864,0.12278381735086441
1774656657526518300,31.443518310546875,0.05070177838206291,-0.03298669680953026,-0.05803215503692627
1774656657543307500,31.4603076171875,0.039706211537122726,-0.010384701192378998,-0.16798780858516693
1774656657560096800,31.4770966796875,-0.037262752652168274,0.004886918235570192,0.023823726922273636
1774656657576886000,31.493885986328124,0.04459312930703163,-0.004886918235570192,-0.04153880476951599
1774656657593675300,31.51067529296875,0.03787361457943916,-0.007941242307424545,0.06291907280683517
1774656657610464500,31.527464599609374,-0.0360410213470459,0.002443459117785096,0.029932374134659767
1774656657627253800,31.544253662109377,0.007330377586185932,-0.014660755172371864,-0.018325943499803543
1774656657644043000,31.56104296875,0.001221729558892548,-0.01649334840476513,0.049480047076940536
1774656657660832300,31.577832275390627,-0.02871064469218254,0.000610864779446274,-0.046425722539424896
1774656657677621500,31.59462158203125,0.02871064469218254,-0.001221729558892548,0.020769402384757996
1774656657694410800,31.61141064453125,0.013439024798572063,0.003665188793092966,0.07880155742168427
1774656657711200000,31.628199951171876,-0.014660755172371864,0.006108647678047419,-0.07024945318698883
1774656657727989200,31.6449892578125,0.014660755172371864,-0.023823726922273636,0.05253437161445618
1774656657744778500,31.661778564453126,0.006719512399286032,-0.018325943499803543,-0.08124501258134842
1774656657761567700,31.678567626953125,-0.009162971749901772,-0.007330377586185932,-0.09834922850131989
1774656657778357000,31.69535693359375,0.0256563201546669,-0.014660755172371864,0.06841685622930527
1774656657795146200,31.712146240234375,0.026878049597144127,-0.001832594396546483,0.040317077189683914
1774656657811935500,31.728935546875,0.001832594396546483,0.007941242307424545,0.05070177838206291
1774656657828724700,31.745724853515625,0.004886918235570192,-0.006108647678047419,0.03543015569448471
1774656657845513700,31.762513671875,0.004276053514331579,-0.017715077847242355,-0.01282816007733345
1774656657862303000,31.779302978515624,-0.009162971749901772,-0.013439024798572063,-0.04764745384454727
1774656657879092200,31.79609228515625,0.0030543238390237093,-0.014660755172371864,-0.04520399495959282
1774656657895881500,31.812881591796874,0.006719512399286032,-0.009162971749901772,-0.021991131827235222
1774656657912670700,31.829670654296876,0.000610864779446274,-0.001832594396546483,0.004886918235570192
1774656657929460000,31.8464599609375,0.037262752652168274,-0.011606430634856224,-0.01588248461484909
