time,seconds_elapsed,z,y,x
1775711388260490500,27.993490478515625,-0.48842746019363403,-0.21893154084682465,-0.027110712602734566
1775711388270504400,28.00350439453125,-0.5387955904006958,-0.4937410056591034,0.2673321068286896
1775711388280517600,28.013517578125,-0.4491168260574341,-0.680526614189148,0.5311027765274048
1775711388290530600,28.023530517578124,-0.3096207082271576,-0.6468911170959473,0.675218403339386
1775711388300544500,28.03354443359375,-0.13922074437141418,-0.47103676199913025,0.6753390431404114
1775711388310557700,28.0435576171875,0.021334316581487656,-0.19533701241016388,0.5318215489387512
1775711388320570400,28.0535703125,0.15600371360778809,-0.016395751386880875,0.32115939259529114
1775711388330584600,28.06358447265625,0.23619255423545837,0.03308471664786339,0.1366201639175415
1775711388340597500,28.073597412109375,0.1988489180803299,-0.009860619902610779,0.02237774431705475
1775711388350610400,28.0836103515625,0.125692680478096,-0.07165501266717911,-0.04461007937788963
1775711388360623600,28.09362353515625,0.009765544906258583,-0.07397729158401489,-0.051234424114227295
1775711388370637300,28.10363720703125,-0.04861707240343094,-0.03266366943717003,-0.015600797720253468
1775711388380650500,28.113650390625,-0.08220618963241577,0.07622765749692917,0.023975107818841934
1775711388390663400,28.123663330078124,-0.09741177409887314,0.14630794525146484,0.08164133131504059
1775711388400677400,28.133677490234376,-0.06825602054595947,0.10112741589546204,0.1717565804719925
1775711388410690600,28.143690673828125,-0.11335238814353943,0.019823506474494934,0.29142677783966064
1775711388420703500,28.153703369140626,-0.12649935483932495,-0.1311979740858078,0.38872137665748596
1775711388430716400,28.16371630859375,-0.1309729367494583,-0.22519902884960175,0.48366546630859375
1775711388440730600,28.173730712890624,-0.1524137705564499,-0.3003057539463043,0.6003438830375671
1775711388450743600,28.18374365234375,-0.19158275425434113,-0.38497084379196167,0.7233928442001343
1775711388460756500,28.193756591796873,-0.30609866976737976,-0.3883192539215088,0.8809241652488708
1775711388470770700,28.203770751953126,-0.3089040517807007,-0.386510968208313,1.025624394416809
1775711388480783400,28.213783447265627,-0.20955082774162292,-0.3254643678665161,1.1400399208068848
1775711388490796500,28.223796630859376,-0.0386536531150341,-0.23368625342845917,1.2353166341781616
1775711388500809500,28.2338095703125,0.1225765123963356,-0.14106710255146027,1.2980515956878662
1775711388510823400,28.243823486328125,0.17596197128295898,-0.04244013503193855,1.31935453414917
1775711388520836600,28.253836669921874,0.14310230314731598,0.05042668804526329,1.2786155939102173
1775711388530849500,28.263849609375,0.10142728686332703,0.10528700798749924,1.194433569908142
1775711388540863500,28.273863525390624,0.16075213253498077,0.002145176287740469,1.0043206214904785
1775711388550876400,28.28387646484375,0.06137014925479889,-0.052854426205158234,0.7256994247436523
1775711388560889600,28.2938896484375,-0.034985147416591644,-0.11656682938337326,0.4157077372074127
1775711388570902500,28.303902587890626,-0.03490285575389862,-0.13458657264709473,0.07227126508951187
1775711388580916500,28.31391650390625,0.11017817258834839,-0.11382723599672318,-0.19988888502120972
1775711388590929700,28.3239296875,0.2867867648601532,0.1396859884262085,-0.43953609466552734
1775711388600942600,28.333942626953124,0.43577542901039124,0.5374093651771545,-0.6208835244178772
1775711388610956500,28.34395654296875,0.8759884834289551,0.7439782619476318,-0.6425419449806213
1775711388620969700,28.3539697265625,1.3348218202590942,0.7681469917297363,-0.4981842339038849
1775711388630982700,28.363982666015627,1.6957683563232422,0.4848388731479645,-0.32860317826271057
1775711388640995800,28.373995849609376,1.8163807392120361,0.27281394600868225,-0.2381284087896347
1775711388651009800,28.384009765625,1.6110891103744507,0.1916450709104538,-0.2059451788663864
1775711388661022700,28.394022705078125,1.2583545446395874,0.05981433019042015,-0.17566902935504913
1775711388671035600,28.40403564453125,0.6479987502098083,-0.04285798594355583,-0.07664524018764496
1775711388681049900,28.4140498046875,0.08380914479494095,-0.1791180819272995,0.06518113613128662
1775711388691062800,28.424062744140624,-0.1528787612915039,-0.22924330830574036,0.19419318437576294
1775711388701075700,28.43407568359375,-0.1322014480829239,-0.11355265974998474,0.24662522971630096
1775711388711088600,28.444088623046873,0.16180168092250824,0.009917612187564373,0.20034322142601013
1775711388721102600,28.4541025390625,0.4795413017272949,0.15540289878845215,0.056646768003702164
1775711388731115800,28.46411572265625,0.4106628894805908,0.26987728476524353,-0.1474563032388687
1775711388741128700,28.474128662109376,-0.019896475598216057,0.335589200258255,-0.36116164922714233
1775711388751142700,28.484142578125,-0.6891880035400391,0.4938499331474304,-0.5175339579582214
1775711388761155600,28.494155517578125,-1.1881072521209717,0.568457841873169,-0.5547284483909607
1775711388771168800,28.504168701171874,-1.2543389797210693,0.5411926507949829,-0.45617952942848206
1775711388781181700,28.514181640625,-0.8494037985801697,0.30529627203941345,-0.22925183176994324
1775711388791195600,28.524195556640624,-0.18206115067005157,-0.002700445242226124,0.030348317697644234
1775711388801208800,28.534208740234376,0.3967753052711487,-0.17566423118114471,0.21826069056987762
1775711388811221500,28.544221435546874,0.686572790145874,-0.13786199688911438,0.24557460844516754
1775711388821235700,28.554235595703126,0.6265832185745239,0.005792641546577215,0.0944945439696312
1775711388831248600,28.56424853515625,0.2908041477203369,0.25164902210235596,-0.14598703384399414
1775711388841261600,28.574261474609376,0.0337611585855484,0.3549990952014923,-0.3789009749889374
1775711388851274800,28.584274658203125,-0.0013137373607605696,0.28893938660621643,-0.5010330080986023
1775711388861288700,28.594288818359374,0.11824115365743637,0.15066753327846527,-0.48499730229377747
1775711388871301600,28.604301513671874,0.29923731088638306,0.023022228851914406,-0.4067717492580414
1775711388881314800,28.614314697265623,0.4004424810409546,-0.027175961062312126,-0.3358134329319
1775711388891328800,28.624328857421876,0.4581412076950073,-0.05619136616587639,-0.323747456073761
1775711388901341700,28.634341796875,0.37569400668144226,0.0849713534116745,-0.37102654576301575
1775711388911355000,28.64435498046875,0.06338376551866531,0.34133389592170715,-0.45228490233421326
1775711388921368600,28.65436865234375,-0.14770184457302094,0.3913179636001587,-0.5001925230026245
1775711388931381800,28.6643818359375,-0.12593422830104828,0.292142391204834,-0.4693816006183624
1775711388941394700,28.674394775390624,0.07799253612756729,0.15047872066497803,-0.41509920358657837
1775711388951407600,28.68440771484375,0.3695751130580902,0.03603629767894745,-0.4061208665370941
1775711388961421800,28.694421875,0.5679742097854614,0.07643724977970123,-0.4420173466205597
1775711388971434500,28.7044345703125,0.6113749742507935,0.21224568784236908,-0.5121943354606628
1775711388981447700,28.71444775390625,0.46523159742355347,0.41285520792007446,-0.5671302676200867
1775711388991461600,28.724461669921876,0.21501269936561584,0.5239683985710144,-0.5399596095085144
1775711389001474600,28.734474609375,0.013185043819248676,0.4782368838787079,-0.3662123382091522
1775711389011487700,28.74448779296875,-0.13312023878097534,0.33401498198509216,-0.08456548303365707
1775711389021500700,28.754500732421874,-0.15801653265953064,0.10288536548614502,0.2050732523202896
1775711389031514600,28.7645146484375,-0.09524369239807129,-0.1491846889257431,0.41389545798301697
1775711389041527800,28.77452783203125,0.010992730036377907,-0.21254022419452667,0.5566757917404175
1775711389051540700,28.784540771484377,0.1938656121492386,-0.21296846866607666,0.545579195022583
1775711389061554700,28.7945546875,0.360922247171402,-0.07078495621681213,0.4104631543159485
1775711389071568000,28.80456787109375,0.3974440395832062,0.17406180500984192,0.22639691829681396
1775711389081580500,28.81458056640625,0.3949965834617615,0.3575780987739563,0.03953089937567711
1775711389091593700,28.82459375,0.3674105107784271,0.451029509305954,-0.11340432614088058
1775711389101607700,28.834607666015625,0.3123278021812439,0.4121420085430145,-0.2120259702205658
1775711389111620600,28.84462060546875,0.28307589888572693,0.2412959784269333,-0.23933722078800201
1775711389121633800,28.8546337890625,0.22152812778949738,0.05079713463783264,-0.18398208916187286
1775711389131647700,28.864647705078124,0.12888874113559723,-0.1110420972108841,-0.088764488697052
1775711389141660700,28.87466064453125,0.04446706548333168,-0.2002076655626297,-0.0016077503096312284
1775711389151673900,28.884673828125,-0.019839217886328697,-0.20096692442893982,0.051483165472745895
1775711389161686800,28.894686767578126,0.0059835901483893394,-0.15516801178455353,0.06355154514312744
1775711389171700700,28.90470068359375,0.08637723326683044,-0.06362904608249664,0.05341768637299538
1775711389181714000,28.9147138671875,0.1360158920288086,0.000702009245287627,0.03157656639814377
1775711389191726600,28.9247265625,0.16388560831546783,0.014240188524127007,0.01986238732933998
1775711389201740800,28.93474072265625,0.16027675569057465,0.03997164964675903,0.0062517705373466015
1775711389211753700,28.944753662109374,0.16362488269805908,0.05871790647506714,-0.02165469527244568
1775711389221766700,28.9547666015625,0.19195106625556946,0.07187578827142715,-0.06655452400445938
1775711389231779800,28.96477978515625,0.24129225313663483,0.07418634742498398,-0.11475614458322525
1775711389241793500,28.97479345703125,0.27122750878334045,0.06455662101507187,-0.16436924040317535
1775711389251806700,28.984806640625,0.24008822441101074,0.04000280797481537,-0.1945127546787262
1775711389261819600,28.994819580078126,0.137197807431221,-0.08099924772977829,-0.18178178369998932
1775711389271833600,29.00483349609375,0.023539680987596512,-0.2543638348579407,-0.13021259009838104
1775711389281846800,29.0148466796875,-0.05726861581206322,-0.34096211194992065,-0.05842256173491478
1775711389291859700,29.024859619140624,-0.04079057276248932,-0.36276915669441223,-0.013421532697975636
1775711389301872600,29.03487255859375,0.064499631524086,-0.35799887776374817,-0.002360359765589237
1775711389311886800,29.044886962890626,0.20371797680854797,-0.32301533222198486,-0.021828066557645798
1775711389321899800,29.054899658203126,0.3373420834541321,-0.2744659185409546,-0.06588740646839142
1775711389331912700,29.06491259765625,0.41569948196411133,-0.20687514543533325,-0.1378803700208664
1775711389341927000,29.074927001953125,0.4372308552265167,-0.10450004041194916,-0.22858338057994843
1775711389351939600,29.084939697265625,0.3764423429965973,0.01726127788424492,-0.34331396222114563
1775711389361952800,29.094952880859374,0.23274056613445282,0.09878889471292496,-0.45525938272476196
1775711389371965700,29.104965576171875,0.08396600931882858,0.12265720963478088,-0.5249263644218445
1775711389381979600,29.114979736328124,-0.0036005936563014984,0.06731938570737839,-0.5181669592857361
1775711389391992800,29.124992919921876,-0.004763329867273569,-0.03399818018078804,-0.4448397755622864
1775711389402005800,29.135005859375,0.01673823408782482,-0.12388412654399872,-0.33479610085487366
1775711389412019700,29.145019775390626,0.03545093536376953,-0.17448605597019196,-0.23713238537311554
1775711389422032600,29.15503271484375,0.07273998111486435,-0.16033615171909332,-0.18541167676448822
1775711389432045800,29.1650458984375,0.0785406157374382,-0.07143636792898178,-0.17377658188343048
1775711389442058800,29.175058837890624,-0.009240370243787766,0.04253121465444565,-0.19589413702487946
1775711389452072700,29.18507275390625,-0.10314369201660156,0.11306609958410263,-0.2103348672389984
1775711389462085600,29.195085693359374,-0.11539237201213837,0.11381445080041885,-0.18422310054302216
1775711389472098600,29.2050986328125,-0.08629094809293747,0.05738472938537598,-0.11821185797452927
1775711389482111700,29.21511181640625,-0.04736272245645523,-0.08105730265378952,-0.01979900524020195
1775711389492125700,29.225125732421876,-0.03105032816529274,-0.22519610822200775,0.06958440691232681
1775711389502138600,29.235138671875,-0.07241906970739365,-0.2800327241420746,0.10190931707620621
1775711389512151800,29.24515185546875,-0.10014817118644714,-0.2651882469654083,0.08056115359067917
1775711389522165800,29.255165771484375,-0.08220965415239334,-0.20224151015281677,0.03340962156653404
1775711389532178700,29.2651787109375,-0.03586798533797264,-0.15277808904647827,-0.016438893973827362
1775711389542191600,29.275191650390624,0.03863447904586792,-0.13810700178146362,-0.05047515779733658
1775711389552204500,29.28520458984375,0.10938800871372223,-0.09642640501260757,-0.0652485117316246
1775711389562218800,29.29521875,0.15444603562355042,-0.05294390767812729,-0.06481654942035675
1775711389572231700,29.305231689453127,0.1830342710018158,-0.02375992387533188,-0.0640181303024292
1775711389582244600,29.31524462890625,0.20019541680812836,-0.008219313807785511,-0.05048767477273941
1775711389592258300,29.32525830078125,0.18612539768218994,0.02460680902004242,-0.012108327820897102
1775711389602271200,29.335271240234373,0.09071072936058044,0.08784916251897812,0.03728451952338219
1775711389612284400,29.345284423828126,-0.07832356542348862,0.1250724345445633,0.0686325877904892
1775711389622297300,29.35529736328125,-0.22042079269886017,0.06690339744091034,0.08442673087120056
1775711389632311300,29.365311279296876,-0.2611205577850342,-0.042937081307172775,0.0836176648736
1775711389642324500,29.375324462890624,-0.20601974427700043,-0.13797491788864136,0.06488312780857086
1775711389652337400,29.38533740234375,-0.09493210166692734,-0.19694076478481293,0.02177879773080349
1775711389662351400,29.395351318359374,0.028443891555070877,-0.18307368457317352,-0.03397847339510918
1775711389672364300,29.4053642578125,0.13651123642921448,-0.17270493507385254,-0.08592289686203003
