time,seconds_elapsed,z,y,x
1775711518473267200,29.32826708984375,2.615700385034084,-6.104490595299005,7.2155188235551115
1775711518483280400,29.3382802734375,2.6275986203595996,-6.070242288738489,7.240044777524471
1775711518493293300,29.348293212890624,2.6466704005762933,-6.033582244861125,7.263706223618984
1775711518503306500,29.358306396484377,2.667179812380671,-5.994861761322618,7.288222240716219
1775711518513319200,29.368319091796874,2.6820643700405955,-5.955739126724004,7.314785253471135
1775711518523332400,29.378332275390626,2.6869188243344424,-5.918548921492696,7.343134565120935
1775711518533345300,29.38834521484375,2.6829645337507126,-5.885459721839427,7.3711238112866875
1775711518543358200,29.398358154296876,2.674716929887235,-5.857396825915575,7.396430686500668
1775711518553371400,29.408371337890625,2.664505624735355,-5.8340615430355065,7.418526198452711
1775711518563384300,29.41838427734375,2.654157249200344,-5.813637763687968,7.438241537269949
1775711518573398300,29.428398193359374,2.644593009780347,-5.793337318459153,7.457461786046624
1775711518583411200,29.4384111328125,2.641885212126374,-5.772031495580077,7.4749249620229
1775711518593424400,29.44842431640625,2.6521073309332133,-5.751254080489278,7.487306304690241
1775711518603437300,29.458437255859376,2.6680560106933116,-5.732496773049235,7.496023279631137
1775711518613450200,29.4684501953125,2.677745337797701,-5.715339886543155,7.505663799157738
1775711518623463400,29.47846337890625,2.6732500722050667,-5.698759923142195,7.519856575161218
1775711518633476400,29.488476318359375,2.653899182786047,-5.6818578881800175,7.539476052388548
1775711518643489300,29.4984892578125,2.627545136606693,-5.661396114909649,7.564056951415538
1775711518653502200,29.508502197265624,2.6042782427877187,-5.635422300219536,7.5914505697757
1775711518663515400,29.518515380859377,2.586279937021434,-5.606517108252644,7.618957000860571
1775711518673528300,29.5285283203125,2.5709099339321253,-5.576356363266706,7.6462448207586995
1775711518683541200,29.538541259765626,2.56067174077332,-5.544385938510298,7.672881483271717
1775711518693554400,29.548554443359375,2.5596564262509345,-5.510939011460542,7.697276504337787
1775711518703567400,29.5585673828125,2.570655082388222,-5.477195731812715,7.717672226634622
1775711518713580000,29.568580078125,2.5903821116432546,-5.441987640309334,7.735958409431576
1775711518723593200,29.57859326171875,2.611319685731828,-5.404363135313988,7.7552721817106
1775711518733606100,29.588606201171874,2.630111187702417,-5.365727991971373,7.7757228490650645
1775711518743620000,29.5986201171875,2.6490254392698405,-5.327230211272836,7.795745061874389
1775711518753633000,29.608633056640624,2.6675419236913323,-5.287938649848103,7.816155397218465
1775711518763646200,29.618646240234376,2.6809488100141285,-5.24765983095169,7.838685793456435
1775711518773659100,29.6286591796875,2.6872520018115638,-5.207512529480457,7.8632631853520865
1775711518783672000,29.638672119140626,2.6885987402454017,-5.1693794904410835,7.887922410312295
1775711518793685200,29.648685302734375,2.6903429535642265,-5.134997328367829,7.909754302892089
1775711518803698200,29.6586982421875,2.696045256859064,-5.105355054298043,7.92698367011249
1775711518813711000,29.668711181640624,2.7027579062402247,-5.079861716601252,7.9410642179131505
1775711518823724000,29.67872412109375,2.702617328725755,-5.057804783093929,7.955179837027192
1775711518833737200,29.6887373046875,2.6910148614764213,-5.041210791167616,7.9696298026621335
1775711518843750000,29.69875,2.671818285836279,-5.032305600178241,7.981707778468728
1775711518853763000,29.70876318359375,2.6543463420316575,-5.032351777407527,7.9875085737019775
1775711518863776300,29.7187763671875,2.645979495702684,-5.039874574127793,7.985538150411844
1775711518873789200,29.7287890625,2.649565537495911,-5.052122645804285,7.976606071415543
1775711518883802000,29.738802001953125,2.661838451352715,-5.067063025304675,7.963029966005682
1775711518893815000,29.74881494140625,2.674902223326266,-5.08251427693665,7.948794519904255
1775711518903828200,29.758828125,2.683347980110347,-5.095670111107826,7.937515000998974
1775711518913842200,29.76884228515625,2.6873905334994195,-5.1053796042174096,7.929906279560923
1775711518923855000,29.778855224609377,2.690341492259502,-5.111987039658427,7.924646751597523
1775711518933868300,29.788868408203125,2.6902827478095888,-5.11640193349123,7.92181708112955
1775711518943881000,29.798880859375,2.680518309642374,-5.118018136516213,7.924082687973976
1775711518953894100,29.80889404296875,2.6603084653064606,-5.116517668825388,7.931856829106807
1775711518963907000,29.818906982421876,2.6365482350125906,-5.113061975413561,7.942014650505781
1775711518973920000,29.828919921875,2.6175249701127408,-5.109076705169677,7.950865480959415
1775711518983933200,29.83893310546875,2.608801857692003,-5.10539655535221,7.956097536393999
1775711518993946000,29.848946044921874,2.6087077496677638,-5.1019478762030595,7.958338593319058
1775711519003959300,29.858959228515626,2.6128756830021738,-5.099066767808795,7.95881907031238
1775711519013972000,29.868971923828123,2.6188912900298833,-5.097879603850841,7.957599173128604
1775711519023985200,29.878985107421876,2.625252057233453,-5.099717340672016,7.954329357677698
1775711519033998000,29.888998046875,2.6296076220944524,-5.104785145455598,7.949637984991073
1775711519044011000,29.899010986328125,2.627640705935657,-5.1110769390761845,7.946243081855774
1775711519054024200,29.909024169921874,2.617942611002922,-5.116062326273322,7.946236067593097
1775711519064037000,29.919037109375,2.603488845975697,-5.119052155739069,7.949058139276504
1775711519074050300,29.92905029296875,2.588857678554952,-5.120642055279016,7.95281310789585
1775711519084064000,29.93906396484375,2.577337336631119,-5.121328868499398,7.956110980397463
1775711519094077200,29.9490771484375,2.572035138569772,-5.121430575308203,7.957759332126378
1775711519104090000,29.959090087890626,2.5752166912153363,-5.120816827324033,7.9571298020511865
1775711519114103000,29.96910302734375,2.5857085668742656,-5.11904923312962,7.954863610684871
1775711519124116200,29.9791162109375,2.5972888222917914,-5.1164673999428745,7.952751148575544
1775711519134129200,29.989129150390625,2.6055168446719645,-5.1142719357252115,7.951472214680909
1775711519144142000,29.99914208984375,2.6090523253217337,-5.113221549889445,7.950987061512469
1775711519154155000,30.009155029296874,2.6094033307164906,-5.113105814555287,7.950944391414523
1775711519164168200,30.019168212890627,2.606726512722671,-5.1128877878904335,7.951964382112026
1775711519174181000,30.02918115234375,2.6007389627456665,-5.11162814321816,7.954733262303471
1775711519184194000,30.039194091796876,2.5929586841329932,-5.109668241322041,7.958530901020765
1775711519194207200,30.049207275390625,2.584894327881932,-5.107420754656196,7.962596835285424
1775711519204220200,30.05922021484375,2.578670338800549,-5.105040581521392,7.966142545068264
1775711519214233000,30.069233154296874,2.5750299364715814,-5.102569807493686,7.968899734821915
1775711519224246000,30.07924609375,2.5740622604832053,-5.099806187999248,7.970983555358647
1775711519234259200,30.08925927734375,2.576091135962307,-5.096469152531028,7.972460057651996
1775711519244272000,30.099272216796876,2.5799901892274617,-5.093690335467458,7.972977359524369
1775711519254286000,30.1092861328125,2.583327224695682,-5.09200691242516,7.972972683349251
1775711519264299300,30.11929931640625,2.5823510731399058,-5.08920939066112,7.9750711169332265
1775711519274312000,30.12931201171875,2.5771143415302036,-5.082465761619806,7.981067142477631
1775711519284325000,30.1393251953125,2.57017343635112,-5.0726779425770046,7.989527512308955
1775711519294338300,30.14933837890625,2.5566201272949574,-5.06095477155745,8.001302705776691
1775711519304351000,30.15935107421875,2.5350585760891438,-5.045471955743432,8.01792183214426
1775711519314364200,30.1693642578125,2.512689507892728,-5.025611655497551,8.037413883599639
1775711519324377000,30.179377197265627,2.4971169679686427,-5.004438519087434,8.055458074334263
1775711519334390300,30.189390380859376,2.4919620694234967,-4.984468913248181,8.069424055844545
1775711519344403000,30.19940283203125,2.493039927788079,-4.966148828181624,8.080375657969713
1775711519354416000,30.209416015625,2.4947797571927306,-4.949923669567704,8.089789383003115
1775711519364429300,30.21942919921875,2.495752986139059,-4.93665210006237,8.097597426405548
1775711519374442000,30.22944189453125,2.4989038513854145,-4.9276171452134845,8.10212747105062
1775711519384455200,30.239455078125,2.50474059471488,-4.922326637589931,8.103539675936103
1775711519394468000,30.249468017578124,2.5063392620831726,-4.9189118607103826,8.105119638603925
1775711519404481300,30.259481201171877,2.4993022030532357,-4.91468226031661,8.109857188519834
1775711519414494000,30.269493896484374,2.4848025530576705,-4.908121586626768,8.11827956442833
1775711519424508200,30.279508056640626,2.46703016500175,-4.89939905872792,8.128965209093689
1775711519434521000,30.28952099609375,2.4498078120440243,-4.889713823276758,8.139995137152075
1775711519444534000,30.299533935546876,2.4352850734338163,-4.8797421720996494,8.150329484161734
1775711519454547200,30.309547119140625,2.4263489027842877,-4.870013682028651,8.158809143215418
1775711519464560000,30.31956005859375,2.4281634048603475,-4.861814885742962,8.163157401552796
1775711519474573000,30.329572998046874,2.440147126512229,-4.855971420411765,8.163062124484776
1775711519484586000,30.3395859375,2.4543080460727213,-4.85131804164797,8.161586791235209
1775711519494599200,30.34959912109375,2.46197580422163,-4.845943947394192,8.162468834766745
1775711519504612000,30.359612060546876,2.4603116704016923,-4.837364042836428,8.16805511046648
1775711519514625000,30.369625,2.4525483429238197,-4.825176176914573,8.177597430315613
1775711519524638200,30.37963818359375,2.4440267444245514,-4.810279928816855,8.188916112187504
1775711519534651100,30.389651123046875,2.4354521005637944,-4.793667816711962,8.201203931352495
1775711519544664000,30.3996640625,2.427671237429231,-4.7767684120982885,8.213359648570417
1775711519554677000,30.409677001953124,2.422098551863432,-4.761681902125478,8.223760046553611
1775711519564690200,30.419690185546877,2.419526363287866,-4.750058392088115,8.231233743435144
1775711519574703000,30.429703125,2.4212926423080265,-4.741700021326541,8.235532317411899
1775711519584717000,30.439717041015626,2.425948651420325,-4.735116843543946,8.237951068991423
1775711519594730200,30.449730224609375,2.427259149497002,-4.728453001740575,8.241391564834117
1775711519604743000,30.459742919921876,2.422450726301968,-4.720193999700248,8.247538981547951
1775711519614756000,30.469756103515625,2.413422201193869,-4.71022293304503,8.255883616045116
1775711519624769300,30.479769287109374,2.4035374976478514,-4.6996027548313135,8.264813356953859
1775711519634782000,30.489781982421874,2.3969766778275368,-4.689869004063308,8.272243214693665
1775711519644795100,30.499795166015623,2.3940483692906795,-4.681991402556002,8.277551842495798
1775711519654808000,30.50980810546875,2.391162000199407,-4.675811837138236,8.28187905804515
1775711519664821200,30.5198212890625,2.3868784776613117,-4.671403957568109,8.285600708916784
1775711519674834000,30.529833984375,2.382972117872536,-4.668747305579483,8.288224043157696
1775711519684847000,30.53984716796875,2.3816009756498038,-4.667363157744705,8.289396009546518
1775711519694860300,30.5498603515625,2.3836362808696925,-4.666720475926995,8.289172722184658
1775711519704873000,30.559873046875,2.387132744683325,-4.666872159357369,8.288083173382281
1775711519714886000,30.569885986328124,2.390950403275341,-4.667395014187694,8.286685581544042
1775711519724899000,30.579899169921877,2.39414072374925,-4.667609533721208,8.28564220997095
1775711519734912000,30.589912109375,2.396282265822589,-4.667228133188188,8.285239474388957
1775711519744925000,30.599925048828126,2.3987021864458917,-4.666110819596052,8.285169916284083
1775711519754939000,30.60993896484375,2.4013512396499515,-4.663804880741238,8.28570007763803
1775711519764952000,30.6199521484375,2.4028012923277915,-4.660739355690777,8.28700473049581
1775711519774965000,30.629965087890625,2.4026488782450555,-4.657471586066484,8.288886890980601
1775711519784978000,30.63997802734375,2.4016812022566794,-4.653987543343007,8.291121518164873
1775711519794991000,30.6499912109375,2.400941928196698,-4.650099303732812,8.293515719825029
1775711519805003800,30.660003662109375,2.403217033521831,-4.646244966392219,8.295019110125303
1775711519815017000,30.670016845703124,2.409672931662947,-4.643682130166888,8.294581887751818
1775711519825030000,30.68002978515625,2.4181895617261526,-4.643103161235153,8.292426171022653
1775711519835043000,30.69004296875,2.426704584354162,-4.644570018917322,8.289115439039469
1775711519845056000,30.700055908203126,2.4348254930980504,-4.6475864441290495,8.285043659555912
1775711519855069000,30.71006884765625,2.441258741015941,-4.650240173508227,8.281663369467854
1775711519865082000,30.72008203125,2.443643151934445,-4.651105265904962,8.280472698378562
1775711519875094800,30.7300947265625,2.441971419329941,-4.649709719893336,8.281748709663749
1775711519885108000,30.74010791015625,2.4377298362374304,-4.646431721135974,8.284837907850742
1775711519895121000,30.750120849609374,2.4326415731877087,-4.642499057862162,8.288536177846789
1775711519905134000,30.760134033203126,2.431922172871977,-4.638756656463444,8.290842116701603
1775711519915147000,30.77014697265625,2.43833262443617,-4.635849829106032,8.29058492707014
1775711519925160000,30.780159912109376,2.448804334089905,-4.634731054209173,8.28812408991456
1775711519935174000,30.790173828125,2.459547408030927,-4.635306516009569,8.284618712142109
