time,seconds_elapsed,z,y,x
1775341758725233700,27.798233642578126,0.006719512399286032,-0.0054977829568088055,-0.004886918235570192
1775341758742020600,27.8150205078125,0.014049889519810677,-0.009162971749901772,-0.0030543238390237093
1775341758758807800,27.831807861328127,0.006108647678047419,-0.006108647678047419,0.000610864779446274
1775341758775595000,27.848594970703125,0.011606430634856224,-0.009773836471140385,-0.007330377586185932
1775341758792382000,27.8653818359375,0.009162971749901772,-0.007941242307424545,-0.0030543238390237093
1775341758809169200,27.882169189453126,0.010384701192378998,-0.007941242307424545,-0.0030543238390237093
1775341758825956000,27.8989560546875,0.009162971749901772,-0.008552107028663158,-0.001832594396546483
1775341758842743000,27.915742919921875,0.010995565913617611,-0.008552107028663158,0.000610864779446274
1775341758859530200,27.9325302734375,0.009162971749901772,-0.006719512399286032,-0.006719512399286032
1775341758876317400,27.9493173828125,0.009773836471140385,-0.007941242307424545,0
1775341758893104400,27.9661044921875,0.010995565913617611,-0.009162971749901772,-0.006719512399286032
1775341758909891300,27.982891357421874,0.009162971749901772,-0.008552107028663158,-0.004276053514331579
1775341758926678500,27.999678466796876,0.009773836471140385,-0.007941242307424545,-0.004276053514331579
1775341758943465700,28.0164658203125,0.009162971749901772,-0.007941242307424545,-0.001221729558892548
1775341758960252700,28.033252685546874,0.010995565913617611,-0.007941242307424545,-0.003665188793092966
1775341758977039600,28.05003955078125,0.009162971749901772,-0.007941242307424545,-0.004276053514331579
1775341758993826800,28.066826904296875,0.010384701192378998,-0.007941242307424545,-0.004886918235570192
1775341759010614000,28.083614013671873,0.009773836471140385,-0.009162971749901772,-0.0030543238390237093
1775341759027401000,28.10040087890625,0.009162971749901772,-0.006719512399286032,-0.002443459117785096
1775341759044188000,28.11718798828125,0.010995565913617611,-0.007941242307424545,-0.001832594396546483
1775341759060975000,28.13397509765625,0.009773836471140385,-0.007941242307424545,-0.0030543238390237093
1775341759077762000,28.150761962890623,0.009773836471140385,-0.008552107028663158,-0.003665188793092966
1775341759094549200,28.16754931640625,0.009773836471140385,-0.009162971749901772,-0.001832594396546483
1775341759111336400,28.18433642578125,0.009162971749901772,-0.007330377586185932,-0.004886918235570192
1775341759128123400,28.201123291015627,0.010384701192378998,-0.008552107028663158,-0.003665188793092966
1775341759144910300,28.217910400390625,0.009773836471140385,-0.007330377586185932,-0.001832594396546483
1775341759161697500,28.234697509765624,0.010995565913617611,-0.007941242307424545,-0.004886918235570192
1775341759178484700,28.251484619140626,0.009773836471140385,-0.006108647678047419,-0.004276053514331579
1775341759195271700,28.268271728515625,0.009773836471140385,-0.007941242307424545,-0.001832594396546483
1775341759212058600,28.28505859375,0.009773836471140385,-0.008552107028663158,-0.004886918235570192
1775341759228845800,28.301845703125,0.010384701192378998,-0.008552107028663158,-0.003665188793092966
1775341759245633000,28.318633056640625,0.009773836471140385,-0.008552107028663158,0
1775341759262420000,28.335419921875,0.010384701192378998,-0.007330377586185932,-0.0054977829568088055
1775341759279207000,28.35220703125,0.010384701192378998,-0.009162971749901772,-0.004276053514331579
1775341759295994000,28.368994140625,0.009162971749901772,-0.007330377586185932,-0.002443459117785096
1775341759312781300,28.38578125,0.010384701192378998,-0.009162971749901772,-0.002443459117785096
1775341759329568300,28.402568359375,0.010384701192378998,-0.007330377586185932,-0.0030543238390237093
1775341759346355500,28.41935546875,0.009773836471140385,-0.006719512399286032,-0.001221729558892548
1775341759363142400,28.436142333984375,0.009162971749901772,-0.007941242307424545,-0.004886918235570192
1775341759379929300,28.452929443359373,0.009773836471140385,-0.007941242307424545,-0.003665188793092966
1775341759396716500,28.469716552734376,0.009773836471140385,-0.007941242307424545,-0.0030543238390237093
1775341759413503500,28.48650341796875,0.010384701192378998,-0.008552107028663158,-0.0054977829568088055
1775341759430291500,28.50329150390625,0.010384701192378998,-0.007330377586185932,-0.002443459117785096
1775341759447077600,28.52007763671875,0.009773836471140385,-0.007941242307424545,-0.002443459117785096
1775341759463864800,28.53686474609375,0.010384701192378998,-0.006719512399286032,-0.0054977829568088055
1775341759480651800,28.55365185546875,0.009773836471140385,-0.007941242307424545,-0.003665188793092966
1775341759497439000,28.57043896484375,0.009162971749901772,-0.007941242307424545,-0.0030543238390237093
1775341759514226000,28.587225830078125,0.009773836471140385,-0.008552107028663158,-0.003665188793092966
1775341759531013000,28.60401318359375,0.009773836471140385,-0.007330377586185932,-0.001832594396546483
1775341759547800000,28.620800048828126,0.009773836471140385,-0.007941242307424545,-0.004276053514331579
1775341759564587300,28.637587158203125,0.009162971749901772,-0.008552107028663158,-0.004276053514331579
1775341759581374200,28.654374267578124,0.010384701192378998,-0.009162971749901772,-0.001832594396546483
1775341759598161400,28.671161376953126,0.009773836471140385,-0.008552107028663158,-0.004276053514331579
1775341759614948400,28.6879482421875,0.009773836471140385,-0.009162971749901772,-0.004276053514331579
1775341759631735600,28.704735595703124,0.009162971749901772,-0.008552107028663158,-0.001221729558892548
1775341759648522500,28.7215224609375,0.009162971749901772,-0.007941242307424545,-0.004276053514331579
1775341759665309700,28.738309814453125,0.009773836471140385,-0.007941242307424545,-0.0030543238390237093
1775341759682096600,28.7550966796875,0.009162971749901772,-0.007330377586185932,-0.001221729558892548
1775341759698883800,28.7718837890625,0.009773836471140385,-0.008552107028663158,-0.003665188793092966
1775341759715670800,28.7886708984375,0.010384701192378998,-0.007941242307424545,-0.0030543238390237093
1775341759732458000,28.8054580078125,0.010384701192378998,-0.008552107028663158,-0.001832594396546483
1775341759749245000,28.822244873046873,0.009773836471140385,-0.007941242307424545,-0.004276053514331579
1775341759766032100,28.8390322265625,0.009773836471140385,-0.008552107028663158,-0.001832594396546483
1775341759782819000,28.855819091796874,0.010384701192378998,-0.008552107028663158,-0.0030543238390237093
1775341759799606300,28.872606201171877,0.010384701192378998,-0.007941242307424545,-0.004276053514331579
1775341759816393200,28.889393310546875,0.009773836471140385,-0.007941242307424545,-0.002443459117785096
1775341759833180400,28.906180419921874,0.009162971749901772,-0.007330377586185932,-0.002443459117785096
1775341759849967400,28.92296728515625,0.009773836471140385,-0.008552107028663158,-0.003665188793092966
1775341759866754600,28.939754638671875,0.010384701192378998,-0.007941242307424545,-0.001832594396546483
1775341759883541500,28.95654150390625,0.010995565913617611,-0.008552107028663158,-0.0030543238390237093
1775341759900328700,28.97332861328125,0.009773836471140385,-0.007941242307424545,-0.0030543238390237093
1775341759917115600,28.99011572265625,0.010384701192378998,-0.007941242307424545,-0.0030543238390237093
1775341759933902600,29.006902587890625,0.010384701192378998,-0.008552107028663158,-0.003665188793092966
1775341759950689800,29.023689697265624,0.009773836471140385,-0.008552107028663158,-0.002443459117785096
1775341759967476700,29.040476806640626,0.010995565913617611,-0.007941242307424545,-0.002443459117785096
1775341759984264000,29.057263916015625,0.009773836471140385,-0.008552107028663158,-0.004276053514331579
1775341760001051100,29.074051025390624,0.010384701192378998,-0.007941242307424545,-0.0030543238390237093
1775341760017838000,29.090838134765626,0.009162971749901772,-0.009162971749901772,-0.002443459117785096
1775341760034625000,29.107625,0.010995565913617611,-0.007941242307424545,-0.002443459117785096
1775341760051412200,29.124412109375,0.010384701192378998,-0.007941242307424545,-0.0030543238390237093
1775341760068199200,29.14119921875,0.009773836471140385,-0.008552107028663158,-0.001221729558892548
1775341760084986400,29.157986328125,0.009773836471140385,-0.008552107028663158,-0.001832594396546483
1775341760101773300,29.174773193359375,0.009773836471140385,-0.008552107028663158,-0.0030543238390237093
1775341760118560500,29.191560546875,0.009773836471140385,-0.009162971749901772,-0.0030543238390237093
1775341760135347500,29.208347412109376,0.010384701192378998,-0.008552107028663158,-0.004276053514331579
1775341760152134700,29.225134765625,0.009162971749901772,-0.006719512399286032,-0.003665188793092966
1775341760168921600,29.241921630859373,0.009773836471140385,-0.007330377586185932,-0.0030543238390237093
1775341760185708800,29.258708740234376,0.010384701192378998,-0.008552107028663158,-0.003665188793092966
1775341760202495700,29.275495849609374,0.009162971749901772,-0.007330377586185932,-0.002443459117785096
1775341760219283000,29.292282958984377,0.009773836471140385,-0.008552107028663158,-0.0030543238390237093
1775341760236070000,29.30906982421875,0.009773836471140385,-0.007330377586185932,-0.0030543238390237093
1775341760252857000,29.325857177734374,0.009773836471140385,-0.008552107028663158,-0.0030543238390237093
1775341760269644000,29.34264404296875,0.009773836471140385,-0.007330377586185932,-0.0030543238390237093
1775341760286431200,29.35943115234375,0.010384701192378998,-0.007941242307424545,-0.0054977829568088055
1775341760303218200,29.37621826171875,0.009773836471140385,-0.008552107028663158,-0.001832594396546483
1775341760320005000,29.393005126953124,0.009162971749901772,-0.007941242307424545,-0.004276053514331579
1775341760336792300,29.409792236328126,0.010384701192378998,-0.008552107028663158,-0.004276053514331579
1775341760353579300,29.426579345703125,0.010384701192378998,-0.009162971749901772,-0.003665188793092966
1775341760370366500,29.443366455078124,0.010995565913617611,-0.007941242307424545,-0.004886918235570192
1775341760387153400,29.4601533203125,0.009162971749901772,-0.008552107028663158,-0.003665188793092966
1775341760403940600,29.476940673828125,0.009773836471140385,-0.008552107028663158,-0.0030543238390237093
1775341760420727600,29.4937275390625,0.0054977829568088055,-0.006108647678047419,-0.0030543238390237093
1775341760437514800,29.5105146484375,0.018325943499803543,-0.012217295356094837,-0.006108647678047419
1775341760454301700,29.5273017578125,-0.000610864779446274,-0.002443459117785096,-0.000610864779446274
1775341760471089000,29.5440888671875,0.01282816007733345,-0.009162971749901772,-0.002443459117785096
1775341760487875800,29.560875732421874,0.002443459117785096,-0.004886918235570192,-0.003665188793092966
1775341760504662800,29.577662841796876,0.01282816007733345,-0.009162971749901772,-0.0030543238390237093
1775341760521450000,29.594449951171875,0.014049889519810677,-0.009773836471140385,-0.0030543238390237093
1775341760538237200,29.6112373046875,0.012217295356094837,-0.009773836471140385,-0.0030543238390237093
1775341760555024100,29.628024169921876,0.01282816007733345,-0.010384701192378998,-0.004276053514331579
1775341760571811000,29.64481103515625,0.008552107028663158,-0.006719512399286032,-0.001832594396546483
1775341760588598300,29.661598388671877,0.008552107028663158,-0.007941242307424545,-0.001221729558892548
1775341760605385200,29.67838525390625,0.010384701192378998,-0.007330377586185932,-0.0030543238390237093
1775341760622172400,29.69517236328125,-0.0030543238390237093,-0.002443459117785096,0.001221729558892548
1775341760638959400,29.71195947265625,0.003665188793092966,-0.0054977829568088055,0
1775341760655746600,29.72874658203125,0.001221729558892548,-0.0030543238390237093,-0.0030543238390237093
1775341760672533500,29.745533447265625,0.01588248461484909,-0.009773836471140385,-0.001832594396546483
1775341760689320700,29.76232080078125,0.01588248461484909,-0.010995565913617611,-0.002443459117785096
1775341760706107600,29.779107666015626,0.004276053514331579,-0.004886918235570192,-0.0030543238390237093
1775341760722894800,29.795894775390625,0.003665188793092966,-0.0030543238390237093,0.0030543238390237093
1775341760739681800,29.812681884765624,0.008552107028663158,-0.006108647678047419,0
1775341760756468700,29.82946875,0.023212861269712448,-0.01282816007733345,-0.006719512399286032
1775341760773256000,29.846255859375,0.011606430634856224,-0.009773836471140385,-0.01282816007733345
1775341760790043000,29.86304296875,0.015271619893610477,-0.010384701192378998,-0.004886918235570192
1775341760806830000,29.879830078125,0.010995565913617611,-0.006719512399286032,-0.001221729558892548
1775341760823617000,29.896616943359376,0.008552107028663158,-0.006719512399286032,0.004886918235570192
1775341760840404200,29.913404296875,0.004276053514331579,-0.004886918235570192,-0.0054977829568088055
