time,seconds_elapsed,z,y,x
1775722378166280700,18.22928076171875,0.0914849117398262,0.04068324714899063,0.252020001411438
1775722378176295000,18.239294921875,0.08015928417444229,0.04358183220028877,0.2656441926956177
1775722378186307600,18.2493076171875,0.06338536739349365,0.04592541232705116,0.2714240550994873
1775722378196320800,18.25932080078125,0.04697070270776749,0.05344324931502342,0.26877260208129883
1775722378206334000,18.269333984375,0.041545577347278595,0.05892270430922508,0.2500694990158081
1775722378216346600,18.2793466796875,0.04482419788837433,0.05368746444582939,0.22107592225074768
1775722378226359800,18.28935986328125,0.05323179438710213,0.049307361245155334,0.190773144364357
1775722378236372700,18.299372802734375,0.060201819986104965,0.05203523859381676,0.17272570729255676
1775722378246386000,18.309385986328124,0.05656314268708229,0.05910060554742813,0.16025838255882263
1775722378256400000,18.31939990234375,0.04903838410973549,0.06658674776554108,0.1421467512845993
1775722378266412800,18.329412841796874,0.03939986974000931,0.058163437992334366,0.11388155817985535
1775722378276425700,18.33942578125,0.037028323858976364,0.053640060126781464,0.07869534194469452
1775722378286438700,18.349438720703127,0.0348874107003212,0.027048395946621895,0.05101817846298218
1775722378296451800,18.359451904296876,0.04266543686389923,-0.0024972460232675076,0.027968518435955048
1775722378306464800,18.36946484375,0.0522480234503746,-0.018704978749155998,0.016886837780475616
1775722378316477700,18.379477783203125,0.048288170248270035,-0.02040860243141651,0.011468370445072651
1775722378326492000,18.389491943359374,0.026202842593193054,-0.0012290488230064511,0.006699447985738516
1775722378336504600,18.399504638671875,-0.01506869774311781,0.030108101665973663,-0.005420864559710026
1775722378346517500,18.409517578125,-0.06406846642494202,0.04977181553840637,-0.025226527824997902
1775722378356530700,18.41953076171875,-0.11089322715997696,0.0692477822303772,-0.04863784462213516
1775722378366543600,18.429543701171873,-0.13963991403579712,0.06949492543935776,-0.06962914764881134
1775722378376556500,18.439556640625,-0.14922809600830078,0.05137184262275696,-0.0776204913854599
1775722378386569700,18.44956982421875,-0.13879357278347015,0.03488687798380852,-0.0757932960987091
1775722378396582700,18.459582763671875,-0.11733754724264145,0.01972843147814274,-0.07120813429355621
1775722378406596600,18.4695966796875,-0.10159853100776672,0.016165653243660927,-0.07292187958955765
1775722378416609500,18.479609619140625,-0.09622080624103546,0.017117468640208244,-0.0831790417432785
1775722378426622700,18.489622802734374,-0.09758354723453522,0.03588210046291351,-0.09524981677532196
1775722378436635600,18.4996357421875,-0.09700857102870941,0.05093002691864967,-0.10353811085224152
1775722378446648600,18.509648681640623,-0.08741453289985657,0.07224303483963013,-0.10554773360490799
1775722378456661800,18.519661865234376,-0.06913778930902481,0.07223983854055405,-0.0984988734126091
1775722378466674700,18.5296748046875,-0.05229010060429573,0.08265839517116547,-0.08216197788715363
1775722378476687600,18.5396875,-0.041670747101306915,0.09327082335948944,-0.054857123643159866
1775722378486701800,18.549701904296874,-0.04833237826824188,0.10105577856302261,-0.025060079991817474
1775722378496714500,18.559714599609375,-0.06319788098335266,0.10878320783376694,0.003044259501621127
1775722378506727700,18.569727783203124,-0.06843258440494537,0.11788748949766159,0.024394288659095764
1775722378516740600,18.57974072265625,-0.05901192128658295,0.12239488959312439,0.03652685135602951
1775722378526753800,18.58975390625,-0.033192574977874756,0.102353535592556,0.04358343034982681
1775722378536766500,18.599766357421874,-0.005742041394114494,0.06692630052566528,0.046308644115924835
1775722378546779600,18.609779541015627,0.023034745827317238,0.04105529189109802,0.043296340852975845
1775722378556793600,18.619793701171876,0.056903496384620667,0.026630545035004616,0.024447020143270493
1775722378566806500,18.629806640625,0.08258435875177383,0.0021821942646056414,-0.009274192154407501
1775722378576819700,18.63981982421875,0.0958746001124382,-0.020531373098492622,-0.04573766142129898
1775722378586832600,18.64983251953125,0.10198947787284851,-0.03307779133319855,-0.07487104833126068
1775722378596845600,18.659845458984375,0.108966164290905,-0.04754727706313133,-0.08952455967664719
1775722378606858800,18.669858642578124,0.11830240488052368,-0.06504478305578232,-0.08953254669904709
1775722378616871700,18.67987158203125,0.12595607340335846,-0.0762295201420784,-0.0774681568145752
1775722378626884600,18.689884521484377,0.12382607161998749,-0.08141656219959259,-0.06187321990728378
1775722378636898600,18.699898681640626,0.11309486627578735,-0.08357265591621399,-0.048772066831588745
1775722378646911700,18.709911865234375,0.09926879405975342,-0.0829169899225235,-0.04054343327879906
1775722378656924700,18.719924560546875,0.08712078630924225,-0.10391201823949814,-0.02881859801709652
1775722378666937600,18.7299375,0.07792382687330246,-0.0933011844754219,-0.012896623462438583
1775722378676950800,18.73995068359375,0.07036390900611877,-0.07625801861286163,0.007482950109988451
1775722378686963500,18.74996337890625,0.06418883800506592,-0.06354249268770218,0.02641216665506363
1775722378696976600,18.7599765625,0.056353554129600525,-0.06030115857720375,0.04447532072663307
1775722378706989600,18.769989501953123,0.05601266771554947,-0.07514721155166626,0.04604925215244293
1775722378717003500,18.78000341796875,0.06648528575897217,-0.08076728135347366,0.04325719177722931
1775722378727016700,18.7900166015625,0.07228458672761917,-0.0764194056391716,0.040174584835767746
1775722378737029600,18.800029541015626,0.06653241813182831,-0.06912873685359955,0.03561684861779213
1775722378747042600,18.81004248046875,0.05687073990702629,-0.04951801896095276,0.025497902184724808
1775722378757055500,18.820055419921875,0.04559917747974396,-0.03133022412657738,0.013940050266683102
1775722378767068700,18.830068603515624,0.02930995263159275,-0.01673450507223606,-0.004448277875781059
1775722378777081600,18.84008154296875,0.020181966945528984,-0.0006229133578017354,-0.02322063408792019
1775722378787094500,18.850094482421873,0.015152587555348873,-0.004799282643944025,-0.03912556543946266
1775722378797108700,18.860108642578126,0.01281433179974556,-0.015669507905840874,-0.04748602584004402
1775722378807121700,18.87012158203125,0.01744317263364792,-0.020857878029346466,-0.05395537614822388
1775722378817134600,18.880134521484376,0.020622454583644867,-0.026437466964125633,-0.060454290360212326
1775722378827147800,18.890147705078125,0.01642557792365551,-0.02569151483476162,-0.06639473885297775
1775722378837160700,18.90016064453125,0.002947586588561535,-0.023364178836345673,-0.07185288518667221
1775722378847173600,18.910173583984374,-0.012085424736142159,-0.020050672814249992,-0.06692817062139511
1775722378857186600,18.9201865234375,-0.02118571288883686,-0.02979251742362976,-0.05600281432271004
1775722378867199700,18.93019970703125,-0.030408238992094994,-0.027412183582782745,-0.03624429181218147
1775722378877213700,18.940213623046876,-0.0385066457092762,-0.016813067719340324,-0.015512114390730858
1775722378887226600,18.9502265625,-0.03934554010629654,-0.015202654525637627,-0.0020330571569502354
1775722378897239800,18.96023974609375,-0.03419791907072067,-0.028312064707279205,0.006138053722679615
1775722378907252500,18.97025244140625,-0.029291309416294098,-0.03590180724859238,0.01251153089106083
1775722378917265700,18.980265625,-0.030465496703982353,-0.029410086572170258,0.015744874253869057
1775722378927278600,18.990278564453124,-0.03184554725885391,-0.026188461109995842,0.013019661419093609
1775722378937291500,19.00029150390625,-0.026024144142866135,-0.024447020143270493,0.0067785438150167465
1775722378947304700,19.0103046875,-0.017726799473166466,-0.011140269227325916,0.0029350698459893465
1775722378957318700,19.020318603515626,-0.013500362634658813,0.004495682194828987,0.0065620290115475655
1775722378967331600,19.03033154296875,-0.004051733296364546,0.017043432220816612,0.016046611592173576
1775722378977344800,19.0403447265625,0.011302188970148563,0.02521187998354435,0.028368791565299034
1775722378987357700,19.050357666015625,0.020496485754847527,0.019087674096226692,0.0430729016661644
1775722378997370600,19.06037060546875,0.023362047970294952,0.02261875942349434,0.05663132295012474
1775722379007383600,19.070383544921874,0.02808995731174946,0.029344040900468826,0.058155182749032974
1775722379017396700,19.080396728515623,0.026546122506260872,0.026666764169931412,0.04424922168254852
1775722379027409700,19.09040966796875,0.026255305856466293,0.02768062986433506,0.026743730530142784
1775722379037423600,19.100423583984377,0.030543262138962746,0.032103873789310455,0.010236658155918121
1775722379047436800,19.110436767578125,0.03719503805041313,0.020441891625523567,0.005224322900176048
1775722379057449500,19.120449462890626,0.048346493393182755,0.002930009737610817,0.011207913048565388
1775722379067462700,19.130462646484375,0.05836717039346695,-0.014831144362688065,0.023194534704089165
1775722379077475600,19.1404755859375,0.061113689094781876,-0.02063816599547863,0.037515684962272644
1775722379087488800,19.15048876953125,0.05765663832426071,-0.023022761568427086,0.04572194814682007
1775722379097501400,19.16050146484375,0.04493072256445885,-0.028731513768434525,0.04123691841959953
1775722379107514600,19.1705146484375,0.033618681132793427,-0.028540564700961113,0.027050526812672615
1775722379117528600,19.180528564453127,0.026029469445347786,-0.025248898193240166,0.012627378106117249
1775722379127541500,19.19054150390625,0.01829644851386547,-0.023297332227230072,-0.0008354336023330688
1775722379137554700,19.2005546875,0.018194716423749924,-0.022171348333358765,-0.007435545790940523
1775722379147567900,19.21056787109375,0.008950351737439632,-0.021193968132138252,-0.012618856504559517
1775722379157580500,19.22058056640625,0.003233876544982195,-0.010866229422390461,-0.02160143293440342
1775722379167593700,19.23059375,-0.0035180358681827784,0.0019355855183675885,-0.0324958898127079
1775722379177606700,19.240606689453124,-0.014086524024605751,0.0062456452287733555,-0.042386338114738464
1775722379187619600,19.25061962890625,-0.01817447692155838,0.009651295840740204,-0.047515854239463806
1775722379197633800,19.2606337890625,-0.020784640684723854,-0.009710151702165604,-0.05134015157818794
1775722379207646700,19.270646728515626,-0.018763035535812378,-0.022717829793691635,-0.048348888754844666
1775722379217659600,19.28065966796875,-0.0166719201952219,-0.03274676203727722,-0.04204865172505379
1775722379227672600,19.290672607421875,-0.015205850824713707,-0.03605760261416435,-0.03441789373755455
1775722379237685800,19.300685791015624,-0.006342317909002304,-0.03844379633665085,-0.02604571543633938
1775722379247698400,19.310698486328125,0.008219313807785511,-0.037586525082588196,-0.02087651938199997
1775722379257711600,19.320711669921874,0.025360217317938805,-0.034093789756298065,-0.02232741005718708
1775722379267724800,19.330724853515626,0.033415213227272034,-0.03206499293446541,-0.031018368899822235
1775722379277738500,19.340738525390623,0.033962495625019073,-0.032351814210414886,-0.04736325517296791
1775722379287751700,19.350751708984376,0.03212038427591324,-0.025020398199558258,-0.06493745744228363
1775722379297764600,19.3607646484375,0.037038445472717285,-0.0172016229480505,-0.07873635739088058
1775722379307777500,19.370777587890625,0.03808426856994629,-0.01398479100316763,-0.08122880756855011
1775722379317790700,19.380790771484374,0.03975513577461243,-0.003765443339943886,-0.07119348645210266
1775722379327803600,19.3908037109375,0.03849972039461136,0.01258024014532566,-0.055635832250118256
1775722379337816800,19.40081689453125,0.034937478601932526,0.021987590938806534,-0.03840198367834091
1775722379347829800,19.410829833984376,0.02652614936232567,0.02430587261915207,-0.024154338985681534
1775722379357843700,19.42084375,0.020494623109698296,0.012593023478984833,-0.02424728311598301
1775722379367856600,19.430856689453126,0.022346317768096924,0.005628058221191168,-0.036074381321668625
1775722379377869600,19.44086962890625,0.0246140006929636,0.010061955079436302,-0.047271642833948135
1775722379387882800,19.4508828125,0.02160276286303997,0.014813034795224667,-0.057127468287944794
1775722379397896000,19.46089599609375,0.014289723709225655,0.02365259826183319,-0.059358399361371994
1775722379407908600,19.47090869140625,0.010867561213672161,0.0336301326751709,-0.05649176985025406
1775722379417921800,19.480921875,0.009163937531411648,0.04458850622177124,-0.04682103544473648
1775722379427934700,19.490934814453126,0.005735650192946196,0.05324777588248253,-0.03538702055811882
1775722379437948700,19.50094873046875,0.005471197888255119,0.056471798568964005,-0.02840634062886238
1775722379447961900,19.5109619140625,0.0026402578223496675,0.04741039127111435,-0.021258151158690453
1775722379457974800,19.520974853515625,-0.0068022459745407104,0.04954065382480621,-0.015726765617728233
1775722379467987700,19.53098779296875,-0.023553263396024704,0.05424060299992561,-0.015993613749742508
1775722379478000600,19.541000732421875,-0.036132171750068665,0.04885462298989296,-0.023373233154416084
1775722379488013800,19.551013916015624,-0.03910106420516968,0.042281411588191986,-0.032279375940561295
1775722379498026500,19.561026611328124,-0.03157896548509598,0.024527713656425476,-0.04224066436290741
1775722379508039700,19.571039794921877,-0.020378507673740387,-0.0021933794487267733,-0.04548466205596924
1775722379518054000,19.581053955078126,-0.010421481914818287,-0.020741231739521027,-0.04477892443537712
1775722379528066600,19.591066650390626,0.0016695356462150812,-0.03460857644677162,-0.03867735341191292
